18614,1.96251,7.82372,1.75,3.90138,4.1835,0.125748,298.807,18168,1.7457,6.97368,446,0.216806,0.850042,0.000203
18618,1.96445,7.8313,1.75,3.90104,4.18317,0.125776,298.809,18168,1.7457,6.97368,450,0.21875,0.857627,0.000203
18622,1.9664,7.83889,1.75,3.90069,4.18284,0.125804,298.81,18168,1.7457,6.97368,454,0.220694,0.865212,0.000203
18626,1.96834,7.84647,1.75,3.90025,4.18242,0.125832,298.811,18168,1.7457,6.97368,458,0.222639,0.872796,0.000203
18630,1.97029,7.85406,1.75,3.8998,4.18199,0.125859,298.813,18168,1.7457,6.97368,462,0.224583,0.880379,0.000203
18634,1.97223,7.86164,1.75,3.89935,4.18156,0.125887,298.814,18168,1.7457,6.97368,466,0.226528,0.887961,0.000203
18638,1.97417,7.86922,1.75,3.89889,4.18113,0.125914,298.815,18168,1.7457,6.97368,470,0.228472,0.895543,0.000203
18642,1.97612,7.8768,1.75,3.89845,4.1807,0.125942,298.816,18168,1.7457,6.97368,474,0.230417,0.903123,0.000203
18646,1.97806,7.88438,1.75,3.898,4.18027,0.125969,298.818,18168,1.7457,6.97368,478,0.232361,0.910703,0.000203
18650,1.98001,7.89196,1.75,3.89755,4.17984,0.125997,298.819,18168,1.7457,6.97368,482,0.234306,0.918282,0.000203
18654,1.98195,7.89954,1.75,3.8971,4.17941,0.126024,298.82,18168,1.7457,6.97368,486,0.23625,0.92586,0.000203
18658,1.9839,7.90711,1.75,3.89666,4.17898,0.126051,298.821,18168,1.7457,6.97368,490,0.238194,0.933437,0.000203
18662,1.98584,7.91469,1.75,3.89621,4.17856,0.126079,298.822,18168,1.7457,6.97368,494,0.240139,0.941013,0.000203
18666,1.98779,7.92227,1.75,3.89577,4.17813,0.126106,298.823,18168,1.7457,6.97368,498,0.242083,0.948588,0.000203
18670,1.98973,7.92984,1.75,3.89532,4.17771,0.126133,298.825,18168,1.7457,6.97368,502,0.244028,0.956163,0.000203
18674,1.99167,7.93741,1.75,3.89488,4.17728,0.12616,298.826,18168,1.7457,6.97368,506,0.245972,0.963736,0.000203
18678,1.99362,7.94499,1.75,3.89444,4.17686,0.126187,298.827,18168,1.7457,6.97368,510,0.247917,0.971309,0.000203
18682,1.99556,7.95256,1.75,3.894,4.17644,0.126214,298.828,18168,1.7457,6.97368,514,0.249861,0.978881,0.000203
18686,1.99751,7.96013,1.75,3.8935,4.17596,0.126241,298.829,18168,1.7457,6.97368,518,0.251806,0.986452,0.000203
18690,1.99945,7.9677,1.75,3.89297,4.17545,0.126268,298.83,18168,1.7457,6.97368,522,0.25375,0.994022,0.000203
18694,2.0014,7.97527,1.75,3.89244,4.17494,0.126295,298.831,18168,1.7457,6.97368,526,0.255694,1.00159,0.000203
18698,2.00334,7.98284,1.75,3.89191,4.17444,0.126322,298.832,18168,1.7457,6.97368,530,0.257639,1.00916,0.000203
18702,2.00529,7.9904,1.75,3.89139,4.17393,0.126346,298.833,18168,1.7457,6.97368,534,0.259583,1.01673,0.000203
18706,2.00723,7.99797,1.75,3.89087,4.17342,0.126368,298.834,18168,1.7457,6.97368,538,0.261528,1.02429,0.000203
18710,2.00917,8.00553,1.75,3.89035,4.17292,0.12639,298.835,18168,1.7457,6.97368,542,0.263472,1.03186,0.000203
18714,2.01112,8.0131,1.75,3.88983,4.17241,0.126412,298.836,18168,1.7457,6.97368,546,0.265417,1.03942,0.000203
18718,2.01306,8.02066,1.75,3.88931,4.17191,0.126434,298.837,18168,1.7457,6.97368,550,0.267361,1.04698,0.000203
18722,2.01501,8.02822,1.75,3.8888,4.17141,0.126456,298.838,18168,1.7457,6.97368,554,0.269306,1.05454,0.000203
18726,2.01695,8.03578,1.75,3.88828,4.17091,0.126478,298.839,18168,1.7457,6.97368,558,0.27125,1.06211,0.000203
18730,2.0189,8.04334,1.75,3.88777,4.17041,0.1265,298.84,18168,1.7457,6.97368,562,0.273194,1.06967,0.000203
18734,2.02084,8.0509,1.75,3.88725,4.16991,0.126521,298.841,18168,1.7457,6.97368,566,0.275139,1.07722,0.000203
18738,2.02279,8.05846,1.75,3.88674,4.16941,0.126543,298.842,18168,1.7457,6.97368,570,0.277083,1.08478,0.000203
18742,2.02473,8.06602,1.75,3.88622,4.16891,0.126565,298.843,18168,1.7457,6.97368,574,0.279028,1.09234,0.000203
18746,2.02667,8.07357,1.75,3.88571,4.16841,0.126587,298.844,18168,1.7457,6.97368,578,0.280972,1.09989,0.000203
18750,2.02862,8.08113,1.75,3.88513,4.16784,0.126609,298.845,18168,1.7457,6.97368,582,0.282917,1.10745,0.000203
18754,2.03056,8.08868,1.75,3.88454,4.16727,0.12663,298.846,18168,1.7457,6.97368,586,0.284861,1.115,0.000203
18758,2.03251,8.09623,1.75,3.88395,4.1667,0.126652,298.847,18168,1.7457,6.97368,590,0.286806,1.12255,0.000203
18762,2.03445,8.10378,1.75,3.88337,4.16613,0.126674,298.848,18168,1.7457,6.97368,594,0.28875,1.13011,0.000203
18766,2.0364,8.11133,1.75,3.88278,4.16556,0.126696,298.849,18168,1.7457,6.97368,598,0.290694,1.13766,0.000203
18770,2.03834,8.11888,1.75,3.8822,4.16499,0.126716,298.85,18168,1.7457,6.97368,602,0.292639,1.14521,0.000203
18774,2.04029,8.12643,1.75,3.88162,4.16443,0.126736,298.851,18168,1.7457,6.97368,606,0.294583,1.15275,0.000203
18778,2.04223,8.13398,1.75,3.88104,4.16386,0.126756,298.851,18168,1.7457,6.97368,610,0.296528,1.1603,0.000203
18782,2.04417,8.14152,1.75,3.88046,4.16329,0.126775,298.852,18168,1.7457,6.97368,614,0.298472,1.16785,0.000203
18786,2.04612,8.14907,1.75,3.87988,4.16273,0.126795,298.853,18168,1.7457,6.97368,618,0.300417,1.17539,0.000203
18790,2.04806,8.15661,1.75,3.8793,4.16216,0.126815,298.854,18168,1.7457,6.97368,622,0.302361,1.18293,0.000203
18794,2.05001,8.16415,1.75,3.87872,4.1616,0.126835,298.855,18168,1.7457,6.97368,626,0.304306,1.19048,0.000203
18798,2.05195,8.17169,1.75,3.87815,4.16104,0.126855,298.856,18168,1.7457,6.97368,630,0.30625,1.19802,0.000203
18802,2.0539,8.17923,1.75,3.87757,4.16048,0.126874,298.857,18168,1.7457,6.97368,634,0.308194,1.20556,0.000203
18806,2.05584,8.18677,1.75,3.877,4.15991,0.126894,298.858,18168,1.7457,6.97368,638,0.310139,1.2131,0.000203
18810,2.05779,8.19431,1.75,3.87642,4.15935,0.126914,298.859,18168,1.7457,6.97368,642,0.312083,1.22063,0.000203
18814,2.05973,8.20185,1.75,3.8758,4.15874,0.126933,298.859,18168,1.7457,6.97368,646,0.314028,1.22817,0.000203
18818,2.06167,8.20938,1.75,3.87517,4.15813,0.126953,298.86,18168,1.7457,6.97368,650,0.315972,1.23571,0.000203
18822,2.06362,8.21692,1.75,3.87454,4.15752,0.126973,298.861,18168,1.7457,6.97368,654,0.317917,1.24324,0.000203
18826,2.06556,8.22445,1.75,3.87392,4.1569,0.126992,298.862,18168,1.7457,6.97368,658,0.319861,1.25077,0.000203
18830,2.06751,8.23198,1.75,3.87329,4.15629,0.127012,298.863,18168,1.7457,6.97368,662,0.321806,1.2583,0.000203
18834,2.06945,8.23951,1.75,3.87267,4.15568,0.127032,298.864,18168,1.7457,6.97368,666,0.32375,1.26583,0.000203
18838,2.0714,8.24704,1.75,3.87204,4.15507,0.127051,298.865,18168,1.7457,6.97368,670,0.325694,1.27336,0.000203
18842,2.07334,8.25457,1.75,3.87142,4.15446,0.127071,298.865,18168,1.7457,6.97368,674,0.327639,1.28089,0.000203
18846,2.07529,8.2621,1.75,3.8708,4.15385,0.12709,298.866,18168,1.7457,6.97368,678,0.329583,1.28842,0.000203
18850,2.07723,8.26962,1.75,3.87017,4.15324,0.12711,298.867,18168,1.7457,6.97368,682,0.331528,1.29594,0.000203
18854,2.07917,8.27715,1.75,3.86955,4.15264,0.127129,298.868,18168,1.7457,6.97368,686,0.333472,1.30347,0.000203
18858,2.08112,8.28467,1.75,3.86893,4.15203,0.127149,298.869,18168,1.7457,6.97368,690,0.335417,1.31099,0.000203
18862,2.08306,8.29219,1.75,3.86831,4.15142,0.127169,298.87,18168,1.7457,6.97368,694,0.337361,1.31851,0.000203
18866,2.08501,8.29971,1.75,3.86769,4.15082,0.127188,298.87,18168,1.7457,6.97368,698,0.339306,1.32604,0.000203
18870,2.08695,8.30723,1.75,3.86707,4.15021,0.127207,298.871,18168,1.7457,6.97368,702,0.34125,1.33355,0.000203
18874,2.0889,8.31475,1.75,3.86645,4.14961,0.127227,298.872,18168,1.7457,6.97368,706,0.343194,1.34107,0.000203
18878,2.09084,8.32227,1.75,3.86582,4.14899,0.127246,298.873,18168,1.7457,6.97368,710,0.345139,1.34859,0.000203
18882,2.09279,8.32978,1.75,3.86516,4.14835,0.127266,298.874,18168,1.7457,6.97368,714,0.347083,1.35611,0.000203
18886,2.09473,8.3373,1.75,3.86451,4.14771,0.127285,298.874,18168,1.7457,6.97368,718,0.349028,1.36362,0.000203
18890,2.09667,8.34481,1.75,3.86386,4.14707,0.127305,298.875,18168,1.7457,6.97368,722,0.350972,1.37113,0.000203
18894,2.09862,8.35232,1.75,3.86321,4.14644,0.127324,298.876,18168,1.7457,6.97368,726,0.352917,1.37865,0.000203
18898,2.10056,8.35983,1.75,3.86256,4.1458,0.127343,298.877,18168,1.7457,6.97368,730,0.354861,1.38616,0.000203
18902,2.10251,8.36734,1.75,3.86191,4.14517,0.127363,298.878,18168,1.7457,6.97368,734,0.356806,1.39367,0.000203
18906,2.10445,8.37485,1.75,3.86126,4.14453,0.127382,298.878,18168,1.7457,6.97368,738,0.35875,1.40118,0.000203
18910,2.1064,8.38236,1.75,3.86062,4.1439,0.127397,298.879,18168,1.7457,6.97368,742,0.360694,1.40868,0.000203
18914,2.10834,8.38987,1.75,3.85997,4.14326,0.127411,298.88,18168,1.7457,6.97368,746,0.362639,1.41619,0.000203
18918,2.11029,8.39737,1.75,3.85933,4.14263,0.127426,298.881,18168,1.7457,6.97368,750,0.364583,1.42369,0.000203
18922,2.11223,8.40487,1.75,3.85869,4.142,0.127441,298.882,18168,1.7457,6.97368,754,0.366528,1.4312,0.000203
18926,2.11417,8.41238,1.75,3.85804,4.14137,0.127456,298.882,18168,1.7457,6.97368,758,0.368472,1.4387,0.000203
18930,2.11612,8.41988,1.75,3.8574,4.14074,0.12747,298.883,18168,1.7457,6.97368,762,0.370417,1.4462,0.000203
18934,2.11806,8.42738,1.75,3.85676,4.1401,0.127485,298.884,18168,1.7457,6.97368,766,0.372361,1.4537,0.000203
18938,2.12001,8.43487,1.75,3.85612,4.13947,0.1275,298.885,18168,1.7457,6.97368,770,0.374306,1.4612,0.000203
18942,2.12195,8.44237,1.75,3.85548,4.13885,0.127515,298.886,18168,1.7457,6.97368,774,0.37625,1.46869,0.000203
18946,2.1239,8.44987,1.75,3.85483,4.1382,0.127529,298.886,18168,1.7457,6.97368,778,0.378194,1.47619,0.000203
18950,2.12584,8.45736,1.75,3.85417,4.13756,0.127544,298.887,18168,1.7457,6.97368,782,0.380139,1.48368,0.000203
18954,2.12779,8.46485,1.75,3.85352,4.13691,0.127559,298.888,18168,1.7457,6.97368,786,0.382083,1.49118,0.000203
18958,2.12973,8.47235,1.75,3.85286,4.13627,0.127573,298.889,18168,1.7457,6.97368,790,0.384028,1.49867,0.000203
18962,2.13167,8.47984,1.75,3.85221,4.13562,0.127588,298.889,18168,1.7457,6.97368,794,0.385972,1.50616,0.000203
18966,2.13362,8.48733,1.75,3.85155,4.13498,0.127603,298.89,18168,1.7457,6.97368,798,0.387917,1.51365,0.000203
18970,2.13556,8.49482,1.75,3.8509,4.13433,0.127618,298.891,18168,1.7457,6.97368,802,0.389861,1.52114,0.000203
18974,2.13751,8.5023,1.75,3.85025,4.13369,0.127632,298.892,18168,1.7457,6.97368,806,0.391806,1.52862,0.000203
18978,2.13945,8.50979,1.75,3.84959,4.13305,0.127647,298.892,18168,1.7457,6.97368,810,0.39375,1.53611,0.000203
18982,2.1414,8.51727,1.75,3.84894,4.13241,0.127661,298.893,18168,1.7457,6.97368,814,0.395694,1.54359,0.000203
18986,2.14334,8.52476,1.75,3.84829,4.13177,0.127675,298.894,18168,1.7457,6.97368,818,0.397639,1.55108,0.000203
18990,2.14529,8.53224,1.75,3.84764,4.13113,0.127689,298.895,18168,1.7457,6.97368,822,0.399583,1.55856,0.000203
18994,2.14723,8.53972,1.75,3.84699,4.13049,0.127703,298.895,18168,1.7457,6.97368,826,0.401528,1.56604,0.000203
18998,2.14917,8.5472,1.75,3.84634,4.12985,0.127717,298.896,18168,1.7457,6.97368,830,0.403472,1.57352,0.000203
19002,2.15112,8.55468,1.75,3.84569,4.12921,0.127731,298.897,18168,1.7457,6.97368,834,0.405417,1.581,0.000203
19006,2.15306,8.56215,1.75,3.84504,4.12857,0.127745,298.898,18168,1.7457,6.97368,838,0.407361,1.58847,0.000203
19010,2.15501,8.56963,1.75,3.84439,4.12793,0.127759,298.898,18168,1.7457,6.97368,842,0.409306,1.59595,0.000203
19014,2.15695,8.5771,1.75,3.84373,4.12727,0.127773,298.899,18168,1.7457,6.97368,846,0.41125,1.60342,0.000203
19018,2.1589,8.58457,1.75,3.84306,4.12661,0.127787,298.9,18168,1.7457,6.97368,850,0.413194,1.6109,0.000203
19022,2.16084,8.59205,1.75,3.84239,4.12595,0.127801,298.901,18168,1.7457,6.97368,854,0.415139,1.61837,0.000203
19026,2.16279,8.59952,1.75,3.84172,4.12529,0.127815,298.901,18168,1.7457,6.97368,858,0.417083,1.62584,0.000203
19030,2.16473,8.60699,1.75,3.84105,4.12463,0.127829,298.902,18168,1.7457,6.97368,862,0.419028,1.63331,0.000203
19034,2.16667,8.61445,1.75,3.84038,4.12397,0.127844,298.903,18168,1.7457,6.97368,866,0.420972,1.64078,0.000203
19038,2.16862,8.62192,1.75,3.83971,4.12332,0.127858,298.904,18168,1.7457,6.97368,870,0.422917,1.64824,0.000203
19042,2.17056,8.62938,1.75,3.83904,4.12266,0.127872,298.904,18168,1.7457,6.97368,874,0.424861,1.65571,0.000203
19046,2.17251,8.63685,1.75,3.83837,4.122,0.127886,298.905,18168,1.7457,6.97368,878,0.426806,1.66317,0.000203
19050,2.17445,8.64431,1.75,3.83771,4.12134,0.127899,298.906,18168,1.7457,6.97368,882,0.42875,1.67063,0.000203
19054,2.1764,8.65177,1.75,3.83704,4.12069,0.127913,298.907,18168,1.7457,6.97368,886,0.430694,1.67809,0.000203
19058,2.17834,8.65923,1.75,3.83638,4.12003,0.127926,298.907,18168,1.7457,6.97368,890,0.432639,1.68555,0.000203
19062,2.18029,8.66669,1.75,3.83571,4.11937,0.127939,298.908,18168,1.7457,6.97368,894,0.434583,1.69301,0.000203
19066,2.18223,8.67415,1.75,3.83505,4.11872,0.127953,298.909,18168,1.7457,6.97368,898,0.436528,1.70047,0.000203
19070,2.18417,8.6816,1.75,3.83438,4.11806,0.127966,298.91,18168,1.7457,6.97368,902,0.438472,1.70793,0.000203
19074,2.18612,8.68906,1.75,3.83372,4.11741,0.12798,298.91,18168,1.7457,6.97368,906,0.440417,1.71538,0.000203
19078,2.18806,8.69651,1.75,3.83305,4.11676,0.127993,298.911,18168,1.7457,6.97368,910,0.442361,1.72284,0.000203
19082,2.19001,8.70396,1.75,3.83239,4.1161,0.128007,298.912,18168,1.7457,6.97368,914,0.444306,1.73029,0.000203
19086,2.19195,8.71142,1.75,3.83173,4.11545,0.12802,298.913,18168,1.7457,6.97368,918,0.44625,1.73774,0.000203
19090,2.1939,8.71887,1.75,3.83106,4.1148,0.128033,298.913,18168,1.7457,6.97368,922,0.448194,1.74519,0.000203
19094,2.19584,8.72631,1.75,3.8304,4.11414,0.128047,298.914,18168,1.7457,6.97368,926,0.450139,1.75264,0.000203
19098,2.19779,8.73376,1.75,3.82974,4.11349,0.12806,298.915,18168,1.7457,6.97368,930,0.452083,1.76008,0.000203
19102,2.19973,8.74121,1.75,3.82908,4.11284,0.128074,298.916,18168,1.7457,6.97368,934,0.454028,1.76753,0.000203
19106,2.20167,8.74865,1.75,3.82842,4.11219,0.128087,298.916,18168,1.7457,6.97368,938,0.455972,1.77497,0.000203
19110,2.20362,8.75609,1.75,3.82775,4.11154,0.1281,298.917,18168,1.7457,6.97368,942,0.457917,1.78242,0.000203
19114,2.20556,8.76354,1.75,3.82709,4.11089,0.128114,298.918,18168,1.7457,6.97368,946,0.459861,1.78986,0.000203
19118,2.20751,8.77098,1.75,3.82643,4.11024,0.128127,298.918,18168,1.7457,6.97368,950,0.461806,1.7973,0.000203
19122,2.20945,8.77842,1.75,3.82578,4.10959,0.128138,298.919,18168,1.7457,6.97368,954,0.46375,1.80474,0.000203
19126,2.2114,8.78585,1.75,3.82512,4.10894,0.128149,298.92,18168,1.7457,6.97368,958,0.465694,1.81218,0.000203
19130,2.21334,8.79329,1.75,3.82446,4.10829,0.128159,298.921,18168,1.7457,6.97368,962,0.467639,1.81961,0.000203
19134,2.21529,8.80073,1.75,3.82381,4.10764,0.12817,298.921,18168,1.7457,6.97368,966,0.469583,1.82705,0.000203
19138,2.21723,8.80816,1.75,3.82315,4.10699,0.128181,298.922,18168,1.7457,6.97368,970,0.471528,1.83448,0.000203
19142,2.21917,8.81559,1.75,3.82249,4.10634,0.128191,298.923,18168,1.7457,6.97368,974,0.473472,1.84192,0.000203
19146,2.22112,8.82303,1.75,3.82184,4.10569,0.128202,298.924,18168,1.7457,6.97368,978,0.475417,1.84935,0.000203
19150,2.22306,8.83046,1.75,3.82119,4.10505,0.128212,298.924,18168,1.7457,6.97368,982,0.477361,1.85678,0.000203
19154,2.22501,8.83788,1.75,3.82054,4.10441,0.128223,298.925,18168,1.7457,6.97368,986,0.479306,1.86421,0.000203
19158,2.22695,8.84531,1.75,3.81989,4.10377,0.128234,298.926,18168,1.7457,6.97368,990,0.48125,1.87163,0.000203
19162,2.2289,8.85274,1.75,3.81924,4.10313,0.128244,298.926,18168,1.7457,6.97368,994,0.483194,1.87906,0.000203
19166,2.23084,8.86016,1.75,3.8186,4.10249,0.128255,298.927,18168,1.7457,6.97368,998,0.485139,1.88649,0.000203
19170,2.23279,8.86759,1.75,3.81795,4.10185,0.128265,298.928,18168,1.7457,6.97368,1002,0.487083,1.89391,0.000203
19174,2.23473,8.87501,1.75,3.8173,4.10121,0.128276,298.929,18168,1.7457,6.97368,1006,0.489028,1.90133,0.000203
19178,2.23667,8.88243,1.75,3.81666,4.10057,0.128286,298.929,18168,1.7457,6.97368,1010,0.490972,1.90876,0.000203
19182,2.23862,8.88985,1.75,3.81601,4.09993,0.128297,298.93,18168,1.7457,6.97368,1014,0.492917,1.91618,0.000203
19186,2.24056,8.89727,1.75,3.81537,4.0993,0.128307,298.931,18168,1.7457,6.97368,1018,0.494861,1.92359,0.000203
19190,2.24251,8.90469,1.75,3.81472,4.09866,0.128318,298.932,18168,1.7457,6.97368,1022,0.496806,1.93101,0.000203
19194,2.24445,8.91211,1.75,3.81408,4.09802,0.128329,298.932,18168,1.7457,6.97368,1026,0.49875,1.93843,0.000203
19198,2.2464,8.91952,1.75,3.81343,4.09738,0.12834,298.933,18168,1.7457,6.97368,1030,0.500694,1.94584,0.000203
19202,2.24834,8.92694,1.75,3.81279,4.09675,0.128351,298.934,18168,1.7457,6.97368,1034,0.502639,1.95326,0.000203
19206,2.25029,8.93435,1.75,3.81214,4.09611,0.128362,298.934,18168,1.7457,6.97368,1038,0.504583,1.96067,0.000203
19210,2.25223,8.94176,1.75,3.8115,4.09547,0.128373,298.935,18168,1.7457,6.97368,1042,0.506528,1.96808,0.000203
19214,2.25417,8.94917,1.75,3.81085,4.09484,0.128384,298.936,18168,1.7457,6.97368,1046,0.508472,1.97549,0.000203
19218,2.25612,8.95658,1.75,3.81021,4.0942,0.128396,298.937,18168,1.7457,6.97368,1050,0.510417,1.9829,0.000203
19222,2.25806,8.96399,1.75,3.80958,4.09358,0.128407,298.937,18168,1.7457,6.97368,1054,0.512361,1.99031,0.000203
19226,2.26001,8.97139,1.75,3.80896,4.09297,0.128418,298.938,18168,1.7457,6.97368,1058,0.514306,1.99772,0.000203
19230,2.26195,8.9788,1.75,3.80833,4.09236,0.128429,298.939,18168,1.7457,6.97368,1062,0.51625,2.00512,0.000203
19234,2.2639,8.9862,1.75,3.80771,4.09174,0.12844,298.939,18168,1.7457,6.97368,1066,0.518194,2.01253,0.000203
19238,2.26584,8.99361,1.75,3.80709,4.09113,0.128451,298.94,18168,1.7457,6.97368,1070,0.520139,2.01993,0.000203
19242,2.26779,9.00101,1.75,3.80647,4.09052,0.128462,298.941,18168,1.7457,6.97368,1074,0.522083,2.02733,0.000203
19246,2.26973,9.00841,1.75,3.80585,4.0899,0.128473,298.942,18168,1.7457,6.97368,1078,0.524028,2.03473,0.000203
19250,2.27167,9.01581,1.75,3.80523,4.08929,0.128484,298.942,18168,1.7457,6.97368,1082,0.525972,2.04213,0.000203
19254,2.27362,9.02321,1.75,3.80461,4.08868,0.128495,298.943,18168,1.7457,6.97368,1086,0.527917,2.04953,0.000203
19258,2.27556,9.0306,1.75,3.80399,4.08807,0.128506,298.944,18168,1.7457,6.97368,1090,0.529861,2.05693,0.000203
19262,2.27751,9.038,1.75,3.80337,4.08746,0.128517,298.944,18168,1.7457,6.97368,1094,0.531806,2.06432,0.000203
19266,2.27945,9.04539,1.75,3.80275,4.08685,0.128528,298.945,18168,1.7457,6.97368,1098,0.53375,2.07172,0.000203
19270,2.2814,9.05279,1.75,3.80213,4.08623,0.128538,298.946,18168,1.7457,6.97368,1102,0.535694,2.07911,0.000203
19274,2.28334,9.06018,1.75,3.80151,4.08562,0.128547,298.947,18168,1.7457,6.97368,1106,0.537639,2.0865,0.000203
19278,2.28529,9.06757,1.75,3.80089,4.08501,0.128557,298.947,18168,1.7457,6.97368,1110,0.539583,2.09389,0.000203
19282,2.28723,9.07496,1.75,3.80028,4.0844,0.128567,298.948,18168,1.7457,6.97368,1114,0.541528,2.10128,0.000203
19286,2.28917,9.08235,1.75,3.79966,4.08379,0.128577,298.949,18168,1.7457,6.97368,1118,0.543472,2.10867,0.000203
19290,2.29112,9.08974,1.75,3.79904,4.08318,0.128587,298.949,18168,1.7457,6.97368,1122,0.545417,2.11606,0.000203
19294,2.29306,9.09712,1.75,3.79845,4.0826,0.128597,298.95,18168,1.7457,6.97368,1126,0.547361,2.12344,0.000203
19298,2.29501,9.10451,1.75,3.79786,4.08202,0.128607,298.951,18168,1.7457,6.97368,1130,0.549306,2.13083,0.000203
19302,2.29695,9.11189,1.75,3.79728,4.08144,0.128617,298.952,18168,1.7457,6.97368,1134,0.55125,2.13821,0.000203
19306,2.2989,9.11927,1.75,3.79669,4.08086,0.128627,298.952,18168,1.7457,6.97368,1138,0.553194,2.1456,0.000203
19310,2.30084,9.12666,1.75,3.7961,4.08028,0.128637,298.953,18168,1.7457,6.97368,1142,0.555139,2.15298,0.000203
19314,2.30279,9.13404,1.75,3.79551,4.0797,0.128647,298.954,18168,1.7457,6.97368,1146,0.557083,2.16036,0.000203
19318,2.30473,9.14142,1.75,3.79492,4.07912,0.128657,298.954,18168,1.7457,6.97368,1150,0.559028,2.16774,0.000203
19322,2.30667,9.14879,1.75,3.79433,4.07854,0.128667,298.955,18168,1.7457,6.97368,1154,0.560972,2.17512,0.000203
19326,2.30862,9.15617,1.75,3.79375,4.07796,0.128677,298.956,18168,1.7457,6.97368,1158,0.562917,2.18249,0.000203
19330,2.31056,9.16355,1.75,3.79316,4.07738,0.128687,298.956,18168,1.7457,6.97368,1162,0.564861,2.18987,0.000203
19334,2.31251,9.17092,1.75,3.79257,4.0768,0.128696,298.957,18168,1.7457,6.97368,1166,0.566806,2.19724,0.000203
19338,2.31445,9.17829,1.75,3.79198,4.07622,0.128706,298.958,18168,1.7457,6.97368,1170,0.56875,2.20462,0.000203
19342,2.3164,9.18567,1.75,3.7914,4.07564,0.128715,298.958,18168,1.7457,6.97368,1174,0.570694,2.21199,0.000203
19346,2.31834,9.19304,1.75,3.79081,4.07506,0.128725,298.959,18168,1.7457,6.97368,1178,0.572639,2.21936,0.000203
19350,2.32029,9.20041,1.75,3.79022,4.07448,0.128734,298.959,18168,1.7457,6.97368,1182,0.574583,2.22673,0.000203
19354,2.32223,9.20778,1.75,3.78964,4.0739,0.128744,298.96,18168,1.7457,6.97368,1186,0.576528,2.2341,0.000203
19358,2.32417,9.21515,1.75,3.78905,4.07332,0.128753,298.96,18168,1.7457,6.97368,1190,0.578472,2.24147,0.000203
19362,2.32612,9.22251,1.75,3.78847,4.07275,0.128762,298.961,18168,1.7457,6.97368,1194,0.580417,2.24883,0.000203
19366,2.32806,9.22988,1.75,3.7879,4.07219,0.128772,298.961,18168,1.7457,6.97368,1198,0.582361,2.2562,0.000203
19370,2.33001,9.23724,1.75,3.78733,4.07162,0.128781,298.962,18168,1.7457,6.97368,1202,0.584306,2.26356,0.000203
19374,2.33195,9.24461,1.75,3.78676,4.07106,0.12879,298.962,18168,1.7457,6.97368,1206,0.58625,2.27093,0.000203
19378,2.3339,9.25197,1.75,3.78619,4.0705,0.1288,298.962,18168,1.7457,6.97368,1210,0.588194,2.27829,0.000203
19382,2.33584,9.25933,1.75,3.78562,4.06994,0.128809,298.963,18168,1.7457,6.97368,1214,0.590139,2.28565,0.000203
19386,2.33779,9.26669,1.75,3.78505,4.06938,0.128819,298.963,18168,1.7457,6.97368,1218,0.592083,2.29301,0.000203
19390,2.33973,9.27405,1.75,3.78448,4.06882,0.128828,298.964,18168,1.7457,6.97368,1222,0.594028,2.30037,0.000203
19394,2.34167,9.28141,1.75,3.78391,4.06826,0.128837,298.964,18168,1.7457,6.97368,1226,0.595972,2.30773,0.000203
19398,2.34362,9.28876,1.75,3.78334,4.0677,0.128847,298.964,18168,1.7457,6.97368,1230,0.597917,2.31509,0.000203
19402,2.34556,9.29612,1.75,3.78277,4.06714,0.128856,298.965,18168,1.7457,6.97368,1234,0.599861,2.32244,0.000203
19406,2.34751,9.30347,1.75,3.7822,4.06658,0.128866,298.965,18168,1.7457,6.97368,1238,0.601806,2.3298,0.000203
19410,2.34945,9.31083,1.75,3.78164,4.06602,0.128875,298.965,18168,1.7457,6.97368,1242,0.60375,2.33715,0.000203
19414,2.3514,9.31818,1.75,3.78107,4.06545,0.128885,298.966,18168,1.7457,6.97368,1246,0.605694,2.3445,0.000203
19418,2.35334,9.32553,1.75,3.7805,4.06489,0.128895,298.966,18168,1.7457,6.97368,1250,0.607639,2.35185,0.000203
19422,2.35529,9.33288,1.75,3.77993,4.06433,0.128905,298.966,18168,1.7457,6.97368,1254,0.609583,2.3592,0.000203
19426,2.35723,9.34023,1.75,3.77936,4.06377,0.128915,298.966,18168,1.7457,6.97368,1258,0.611528,2.36655,0.000203
19430,2.35917,9.34758,1.75,3.77879,4.06322,0.128925,298.967,18168,1.7457,6.97368,1262,0.613472,2.3739,0.000203
19434,2.36112,9.35492,1.75,3.77823,4.06267,0.128935,298.967,18168,1.7457,6.97368,1266,0.615417,2.38125,0.000203
19438,2.36306,9.36227,1.75,3.77769,4.06214,0.128945,298.967,18168,1.7457,6.97368,1270,0.617361,2.38859,0.000203
19442,2.36501,9.36961,1.75,3.77715,4.0616,0.128955,298.968,18168,1.7457,6.97368,1274,0.619306,2.39594,0.000203
19446,2.36695,9.37696,1.75,3.77661,4.06107,0.128965,298.968,18168,1.7457,6.97368,1278,0.62125,2.40328,0.000203
19450,2.3689,9.3843,1.75,3.77607,4.06054,0.128974,298.968,18168,1.7457,6.97368,1282,0.623194,2.41062,0.000203
19454,2.37084,9.39164,1.75,3.77553,4.06001,0.128984,298.968,18168,1.7457,6.97368,1286,0.625139,2.41796,0.000203
