5050,0.490972,1.85616,-0.35,3.86128,3.95224,0.13071,298.108,5050,0.490972,1.85616,0,0,0,0.000101
5054,0.491361,1.85766,-0.35,3.86141,3.95237,0.130709,298.108,5054,0.491361,1.85766,0,0,0,0.000101
5058,0.49175,1.85917,-0.35,3.86155,3.9525,0.130708,298.108,5058,0.49175,1.85917,0,0,0,0.000101
5062,0.492139,1.86067,-0.35,3.86168,3.95264,0.130707,298.108,5062,0.492139,1.86067,0,0,0,0.000101
5066,0.492528,1.86217,-0.35,3.86182,3.95277,0.130705,298.108,5066,0.492528,1.86217,0,0,0,0.000101
5070,0.492917,1.86367,-0.35,3.86195,3.95291,0.130704,298.108,5070,0.492917,1.86367,0,0,0,0.000101
5074,0.493306,1.86517,-0.35,3.86209,3.95304,0.130703,298.108,5074,0.493306,1.86517,0,0,0,0.000101
5078,0.493694,1.86668,-0.35,3.86222,3.95317,0.130702,298.108,5078,0.493694,1.86668,0,0,0,0.000101
5082,0.494083,1.86818,-0.35,3.86236,3.95331,0.130701,298.108,5082,0.494083,1.86818,0,0,0,0.000101
5086,0.494472,1.86968,-0.35,3.86249,3.95344,0.1307,298.108,5086,0.494472,1.86968,0,0,0,0.000101
5090,0.494861,1.87118,-0.35,3.86263,3.95358,0.130699,298.108,5090,0.494861,1.87118,0,0,0,0.000101
5094,0.49525,1.87268,-0.35,3.86276,3.95371,0.130698,298.108,5094,0.49525,1.87268,0,0,0,0.000101
5098,0.495639,1.87419,-0.35,3.8629,3.95385,0.130697,298.108,5098,0.495639,1.87419,0,0,0,0.000101
5102,0.496028,1.87569,-0.35,3.86303,3.95398,0.130696,298.108,5102,0.496028,1.87569,0,0,0,0.000101
5106,0.496417,1.87719,-0.35,3.86317,3.95411,0.130694,298.108,5106,0.496417,1.87719,0,0,0,0.000101
5110,0.496806,1.87869,-0.35,3.8633,3.95425,0.130693,298.108,5110,0.496806,1.87869,0,0,0,0.000101
5114,0.497194,1.8802,-0.35,3.86344,3.95438,0.130692,298.108,5114,0.497194,1.8802,0,0,0,0.000101
5118,0.497583,1.8817,-0.35,3.86357,3.95452,0.130691,298.108,5118,0.497583,1.8817,0,0,0,0.000101
5122,0.497972,1.8832,-0.35,3.86371,3.95465,0.13069,298.108,5122,0.497972,1.8832,0,0,0,0.000101
5126,0.498361,1.8847,-0.35,3.86384,3.95479,0.130689,298.108,5126,0.498361,1.8847,0,0,0,0.000101
5130,0.49875,1.88621,-0.35,3.86398,3.95492,0.130688,298.108,5130,0.49875,1.88621,0,0,0,0.000101
5134,0.499139,1.88771,-0.35,3.86411,3.95505,0.130687,298.108,5134,0.499139,1.88771,0,0,0,0.000101
5138,0.499528,1.88921,-0.35,3.86424,3.95519,0.130686,298.108,5138,0.499528,1.88921,0,0,0,0.000101
5142,0.499917,1.89071,-0.35,3.86438,3.95532,0.130685,298.108,5142,0.499917,1.89071,0,0,0,0.000101
5146,0.500306,1.89222,-0.35,3.86451,3.95546,0.130683,298.108,5146,0.500306,1.89222,0,0,0,0.000101
5150,0.500694,1.89372,-0.35,3.86465,3.95559,0.130682,298.108,5150,0.500694,1.89372,0,0,0,0.000101
5154,0.501083,1.89522,-0.35,3.86478,3.95573,0.130681,298.108,5154,0.501083,1.89522,0,0,0,0.000101
5158,0.501472,1.89673,-0.35,3.86492,3.95586,0.13068,298.108,5158,0.501472,1.89673,0,0,0,0.000101
5162,0.501861,1.89823,-0.35,3.86505,3.95599,0.130679,298.108,5162,0.501861,1.89823,0,0,0,0.000101
5166,0.50225,1.89973,-0.35,3.86519,3.95613,0.130678,298.108,5166,0.50225,1.89973,0,0,0,0.000101
5170,0.502639,1.90124,-0.35,3.86532,3.95626,0.130677,298.108,5170,0.502639,1.90124,0,0,0,0.000101
5174,0.503028,1.90274,-0.35,3.86546,3.9564,0.130676,298.108,5174,0.503028,1.90274,0,0,0,0.000101
5178,0.503417,1.90424,-0.35,3.86559,3.95653,0.130675,298.108,5178,0.503417,1.90424,0,0,0,0.000101
5182,0.503806,1.90575,-0.35,3.86573,3.95666,0.130674,298.108,5182,0.503806,1.90575,0,0,0,0.000101
5186,0.504194,1.90725,-0.35,3.86586,3.9568,0.130672,298.108,5186,0.504194,1.90725,0,0,0,0.000101
5190,0.504583,1.90875,-0.35,3.866,3.95693,0.130671,298.108,5190,0.504583,1.90875,0,0,0,0.000101
5194,0.504972,1.91026,-0.35,3.86613,3.95707,0.13067,298.108,5194,0.504972,1.91026,0,0,0,0.000101
5198,0.505361,1.91176,-0.35,3.86627,3.9572,0.130669,298.108,5198,0.505361,1.91176,0,0,0,0.000101
5202,0.50575,1.91326,-0.35,3.8664,3.95734,0.130668,298.108,5202,0.50575,1.91326,0,0,0,0.000101
5206,0.506139,1.91477,-0.35,3.86654,3.95747,0.130667,298.108,5206,0.506139,1.91477,0,0,0,0.000101
5210,0.506528,1.91627,-0.35,3.86667,3.9576,0.130666,298.108,5210,0.506528,1.91627,0,0,0,0.000101
5214,0.506917,1.91777,-0.35,3.86681,3.95774,0.130665,298.108,5214,0.506917,1.91777,0,0,0,0.000101
5218,0.507306,1.91928,-0.35,3.86694,3.95787,0.130664,298.108,5218,0.507306,1.91928,0,0,0,0.000101
5222,0.507694,1.92078,-0.35,3.86708,3.95801,0.130663,298.108,5222,0.507694,1.92078,0,0,0,0.000101
5226,0.508083,1.92229,-0.35,3.86721,3.95814,0.130661,298.108,5226,0.508083,1.92229,0,0,0,0.000101
5230,0.508472,1.92379,-0.35,3.86734,3.95828,0.13066,298.108,5230,0.508472,1.92379,0,0,0,0.000101
5234,0.508861,1.92529,-0.35,3.86748,3.95841,0.130659,298.108,5234,0.508861,1.92529,0,0,0,0.000101
5238,0.50925,1.9268,-0.35,3.86761,3.95854,0.130658,298.108,5238,0.50925,1.9268,0,0,0,0.000101
5242,0.509639,1.9283,-0.35,3.86775,3.95868,0.130657,298.108,5242,0.509639,1.9283,0,0,0,0.000101
5246,0.510028,1.92981,-0.35,3.86788,3.95881,0.130656,298.108,5246,0.510028,1.92981,0,0,0,0.000101
5250,0.510417,1.93131,-0.35,3.86802,3.95895,0.130655,298.108,5250,0.510417,1.93131,0,0,0,0.000101
5254,0.510806,1.93281,-0.35,3.86815,3.95908,0.130654,298.108,5254,0.510806,1.93281,0,0,0,0.000101
5258,0.511194,1.93432,-0.35,3.86829,3.95922,0.130653,298.108,5258,0.511194,1.93432,0,0,0,0.000101
5262,0.511583,1.93582,-0.35,3.86842,3.95935,0.130652,298.108,5262,0.511583,1.93582,0,0,0,0.000101
5266,0.511972,1.93733,-0.35,3.86856,3.95948,0.13065,298.108,5266,0.511972,1.93733,0,0,0,0.000101
5270,0.512361,1.93883,-0.35,3.86869,3.95962,0.130649,298.108,5270,0.512361,1.93883,0,0,0,0.000101
5274,0.51275,1.94034,-0.35,3.86883,3.95975,0.130648,298.108,5274,0.51275,1.94034,0,0,0,0.000101
5278,0.513139,1.94184,-0.35,3.86896,3.95989,0.130647,298.108,5278,0.513139,1.94184,0,0,0,0.000101
5282,0.513528,1.94335,-0.35,3.8691,3.96002,0.130646,298.108,5282,0.513528,1.94335,0,0,0,0.000101
5286,0.513917,1.94485,-0.35,3.86923,3.96015,0.130645,298.108,5286,0.513917,1.94485,0,0,0,0.000101
5290,0.514306,1.94635,-0.35,3.86937,3.96029,0.130644,298.108,5290,0.514306,1.94635,0,0,0,0.000101
5294,0.514694,1.94786,-0.35,3.8695,3.96042,0.130643,298.108,5294,0.514694,1.94786,0,0,0,0.000101
5298,0.515083,1.94936,-0.35,3.86964,3.96056,0.130642,298.108,5298,0.515083,1.94936,0,0,0,0.000101
5302,0.515472,1.95087,-0.35,3.86976,3.96069,0.130641,298.108,5302,0.515472,1.95087,0,0,0,0.000101
5306,0.515861,1.95237,-0.35,3.86989,3.96081,0.130639,298.108,5306,0.515861,1.95237,0,0,0,0.000101
5310,0.51625,1.95388,-0.35,3.87002,3.96094,0.130638,298.108,5310,0.51625,1.95388,0,0,0,0.000101
5314,0.516639,1.95538,-0.35,3.87014,3.96106,0.130637,298.108,5314,0.516639,1.95538,0,0,0,0.000101
5318,0.517028,1.95689,-0.35,3.87027,3.96119,0.130636,298.108,5318,0.517028,1.95689,0,0,0,0.000101
5322,0.517417,1.95839,-0.35,3.87039,3.96131,0.130635,298.108,5322,0.517417,1.95839,0,0,0,0.000101
5326,0.517806,1.9599,-0.35,3.87052,3.96144,0.130634,298.108,5326,0.517806,1.9599,0,0,0,0.000101
5330,0.518194,1.9614,-0.35,3.87065,3.96156,0.130633,298.108,5330,0.518194,1.9614,0,0,0,0.000101
5334,0.518583,1.96291,-0.35,3.87077,3.96169,0.130632,298.108,5334,0.518583,1.96291,0,0,0,0.000101
5338,0.518972,1.96442,-0.35,3.8709,3.96181,0.130631,298.108,5338,0.518972,1.96442,0,0,0,0.000101
5342,0.519361,1.96592,-0.35,3.87102,3.96194,0.13063,298.108,5342,0.519361,1.96592,0,0,0,0.000101
5346,0.51975,1.96743,-0.35,3.87115,3.96207,0.130628,298.108,5346,0.51975,1.96743,0,0,0,0.000101
5350,0.520139,1.96893,-0.35,3.87128,3.96219,0.130627,298.108,5350,0.520139,1.96893,0,0,0,0.000101
5354,0.520528,1.97044,-0.35,3.8714,3.96232,0.130626,298.108,5354,0.520528,1.97044,0,0,0,0.000101
5358,0.520917,1.97194,-0.35,3.87153,3.96244,0.130625,298.108,5358,0.520917,1.97194,0,0,0,0.000101
5362,0.521306,1.97345,-0.35,3.87165,3.96257,0.130624,298.108,5362,0.521306,1.97345,0,0,0,0.000101
5366,0.521694,1.97495,-0.35,3.87178,3.96269,0.130623,298.108,5366,0.521694,1.97495,0,0,0,0.000101
5370,0.522083,1.97646,-0.35,3.87191,3.96282,0.130622,298.108,5370,0.522083,1.97646,0,0,0,0.000101
5374,0.522472,1.97797,-0.35,3.87203,3.96294,0.130621,298.108,5374,0.522472,1.97797,0,0,0,0.000101
5378,0.522861,1.97947,-0.35,3.87216,3.96307,0.13062,298.108,5378,0.522861,1.97947,0,0,0,0.000101
5382,0.52325,1.98098,-0.35,3.87228,3.96319,0.130619,298.108,5382,0.52325,1.98098,0,0,0,0.000101
5386,0.523639,1.98248,-0.35,3.87241,3.96332,0.130617,298.108,5386,0.523639,1.98248,0,0,0,0.000101
5390,0.524028,1.98399,-0.35,3.87254,3.96345,0.130616,298.108,5390,0.524028,1.98399,0,0,0,0.000101
5394,0.524417,1.9855,-0.35,3.87266,3.96357,0.130615,298.108,5394,0.524417,1.9855,0,0,0,0.000101
5398,0.524806,1.987,-0.35,3.87279,3.9637,0.130614,298.108,5398,0.524806,1.987,0,0,0,0.000101
5402,0.525194,1.98851,-0.35,3.87291,3.96382,0.130613,298.108,5402,0.525194,1.98851,0,0,0,0.000101
5406,0.525583,1.99001,-0.35,3.87304,3.96395,0.130612,298.108,5406,0.525583,1.99001,0,0,0,0.000101
5410,0.525972,1.99152,-0.35,3.87317,3.96407,0.130611,298.108,5410,0.525972,1.99152,0,0,0,0.000101
5414,0.526361,1.99303,-0.35,3.87329,3.9642,0.13061,298.108,5414,0.526361,1.99303,0,0,0,0.000101
5418,0.52675,1.99453,-0.35,3.87342,3.96432,0.130609,298.108,5418,0.52675,1.99453,0,0,0,0.000101
5422,0.527139,1.99604,-0.35,3.87354,3.96445,0.130608,298.108,5422,0.527139,1.99604,0,0,0,0.000101
5426,0.527528,1.99755,-0.35,3.87367,3.96457,0.130606,298.108,5426,0.527528,1.99755,0,0,0,0.000101
5430,0.527917,1.99905,-0.35,3.8738,3.9647,0.130605,298.108,5430,0.527917,1.99905,0,0,0,0.000101
5434,0.528306,2.00056,-0.35,3.87392,3.96482,0.130604,298.108,5434,0.528306,2.00056,0,0,0,0.000101
5438,0.528694,2.00206,-0.35,3.87405,3.96495,0.130603,298.108,5438,0.528694,2.00206,0,0,0,0.000101
5442,0.529083,2.00357,-0.35,3.87417,3.96508,0.130602,298.108,5442,0.529083,2.00357,0,0,0,0.000101
5446,0.529472,2.00508,-0.35,3.8743,3.9652,0.130601,298.108,5446,0.529472,2.00508,0,0,0,0.000101
5450,0.529861,2.00658,-0.35,3.87443,3.96533,0.1306,298.108,5450,0.529861,2.00658,0,0,0,0.000101
5454,0.53025,2.00809,-0.35,3.87455,3.96545,0.130599,298.108,5454,0.53025,2.00809,0,0,0,0.000101
5458,0.530639,2.0096,-0.35,3.87468,3.96558,0.130598,298.108,5458,0.530639,2.0096,0,0,0,0.000101
5462,0.531028,2.01111,-0.35,3.8748,3.9657,0.130597,298.108,5462,0.531028,2.01111,0,0,0,0.000101
5466,0.531417,2.01261,-0.35,3.87493,3.96583,0.130596,298.108,5466,0.531417,2.01261,0,0,0,0.000101
5470,0.531806,2.01412,-0.35,3.87506,3.96595,0.130594,298.108,5470,0.531806,2.01412,0,0,0,0.000101
5474,0.532194,2.01563,-0.35,3.87518,3.96608,0.130593,298.108,5474,0.532194,2.01563,0,0,0,0.000101
5478,0.532583,2.01713,-0.35,3.87531,3.9662,0.130592,298.108,5478,0.532583,2.01713,0,0,0,0.000101
5482,0.532972,2.01864,-0.35,3.87543,3.96633,0.130591,298.108,5482,0.532972,2.01864,0,0,0,0.000101
5486,0.533361,2.02015,-0.35,3.87556,3.96646,0.13059,298.108,5486,0.533361,2.02015,0,0,0,0.000101
5490,0.53375,2.02165,-0.35,3.87569,3.96658,0.130589,298.108,5490,0.53375,2.02165,0,0,0,0.000101
5494,0.534139,2.02316,-0.35,3.87581,3.96671,0.130588,298.108,5494,0.534139,2.02316,0,0,0,0.000101
5498,0.534528,2.02467,-0.35,3.87594,3.96683,0.130587,298.108,5498,0.534528,2.02467,0,0,0,0.000101
5502,0.534917,2.02618,-0.35,3.87606,3.96696,0.130586,298.108,5502,0.534917,2.02618,0,0,0,0.000101
5506,0.535306,2.02768,-0.35,3.87619,3.96708,0.130585,298.108,5506,0.535306,2.02768,0,0,0,0.000101
5510,0.535694,2.02919,-0.35,3.87632,3.96721,0.130583,298.108,5510,0.535694,2.02919,0,0,0,0.000101
5514,0.536083,2.0307,-0.35,3.87644,3.96733,0.130582,298.108,5514,0.536083,2.0307,0,0,0,0.000101
5518,0.536472,2.03221,-0.35,3.87657,3.96746,0.130581,298.108,5518,0.536472,2.03221,0,0,0,0.000101
5522,0.536861,2.03371,-0.35,3.87669,3.96758,0.13058,298.108,5522,0.536861,2.03371,0,0,0,0.000101
5526,0.53725,2.03522,-0.35,3.87682,3.96771,0.130579,298.108,5526,0.53725,2.03522,0,0,0,0.000101
5530,0.537639,2.03673,-0.35,3.87695,3.96784,0.130578,298.108,5530,0.537639,2.03673,0,0,0,0.000101
5534,0.538028,2.03824,-0.35,3.87707,3.96796,0.130577,298.108,5534,0.538028,2.03824,0,0,0,0.000101
5538,0.538417,2.03974,-0.35,3.8772,3.96809,0.130576,298.108,5538,0.538417,2.03974,0,0,0,0.000101
5542,0.538806,2.04125,-0.35,3.87732,3.96821,0.130575,298.108,5542,0.538806,2.04125,0,0,0,0.000101
5546,0.539194,2.04276,-0.35,3.87745,3.96834,0.130574,298.108,5546,0.539194,2.04276,0,0,0,0.000101
5550,0.539583,2.04427,-0.35,3.87758,3.96846,0.130572,298.108,5550,0.539583,2.04427,0,0,0,0.000101
5554,0.539972,2.04578,-0.35,3.8777,3.96859,0.130571,298.108,5554,0.539972,2.04578,0,0,0,0.000101
5558,0.540361,2.04728,-0.35,3.87783,3.96871,0.13057,298.108,5558,0.540361,2.04728,0,0,0,0.000101
5562,0.54075,2.04879,-0.35,3.87795,3.96884,0.130569,298.108,5562,0.54075,2.04879,0,0,0,0.000101
5566,0.541139,2.0503,-0.35,3.87808,3.96896,0.130568,298.108,5566,0.541139,2.0503,0,0,0,0.000101
5570,0.541528,2.05181,-0.35,3.87821,3.96909,0.130567,298.108,5570,0.541528,2.05181,0,0,0,0.000101
5574,0.541917,2.05332,-0.35,3.87833,3.96921,0.130566,298.108,5574,0.541917,2.05332,0,0,0,0.000101
5578,0.542306,2.05483,-0.35,3.87846,3.96934,0.130565,298.108,5578,0.542306,2.05483,0,0,0,0.000101
5582,0.542694,2.05633,-0.35,3.87858,3.96947,0.130564,298.108,5582,0.542694,2.05633,0,0,0,0.000101
5586,0.543083,2.05784,-0.35,3.87871,3.96959,0.130563,298.108,5586,0.543083,2.05784,0,0,0,0.000101
5590,0.543472,2.05935,-0.35,3.87884,3.96972,0.130561,298.108,5590,0.543472,2.05935,0,0,0,0.000101
5594,0.543861,2.06086,-0.35,3.87896,3.96984,0.13056,298.108,5594,0.543861,2.06086,0,0,0,0.000101
5598,0.54425,2.06237,-0.35,3.87909,3.96997,0.130559,298.108,5598,0.54425,2.06237,0,0,0,0.000101
5602,0.544639,2.06388,-0.35,3.87921,3.97009,0.130558,298.108,5602,0.544639,2.06388,0,0,0,0.000101
5606,0.545028,2.06538,-0.35,3.87934,3.97022,0.130557,298.108,5606,0.545028,2.06538,0,0,0,0.000101
5610,0.545417,2.06689,-0.35,3.87947,3.97034,0.130556,298.108,5610,0.545417,2.06689,0,0,0,0.000101
5614,0.545806,2.0684,-0.35,3.87959,3.97047,0.130555,298.108,5614,0.545806,2.0684,0,0,0,0.000101
5618,0.546194,2.06991,-0.35,3.87972,3.97059,0.130554,298.108,5618,0.546194,2.06991,0,0,0,0.000101
5622,0.546583,2.07142,-0.35,3.87984,3.97072,0.130553,298.108,5622,0.546583,2.07142,0,0,0,0.000101
5626,0.546972,2.07293,-0.35,3.87997,3.97085,0.130552,298.108,5626,0.546972,2.07293,0,0,0,0.000101
5630,0.547361,2.07444,-0.35,3.8801,3.97097,0.13055,298.108,5630,0.547361,2.07444,0,0,0,0.000101
5634,0.54775,2.07595,-0.35,3.88022,3.9711,0.130549,298.108,5634,0.54775,2.07595,0,0,0,0.000101
5638,0.548139,2.07746,-0.35,3.88035,3.97122,0.130548,298.108,5638,0.548139,2.07746,0,0,0,0.000101
5642,0.548528,2.07896,-0.35,3.88047,3.97135,0.130547,298.108,5642,0.548528,2.07896,0,0,0,0.000101
5646,0.548917,2.08047,-0.35,3.8806,3.97147,0.130546,298.108,5646,0.548917,2.08047,0,0,0,0.000101
5650,0.549306,2.08198,-0.35,3.88073,3.9716,0.130545,298.108,5650,0.549306,2.08198,0,0,0,0.000101
5654,0.549694,2.08349,-0.35,3.88085,3.97172,0.130544,298.108,5654,0.549694,2.08349,0,0,0,0.000101
5658,0.550083,2.085,-0.35,3.88098,3.97185,0.130543,298.108,5658,0.550083,2.085,0,0,0,0.000101
5662,0.550472,2.08651,-0.35,3.8811,3.97197,0.130542,298.108,5662,0.550472,2.08651,0,0,0,0.000101
5666,0.550861,2.08802,-0.35,3.88122,3.97209,0.130541,298.108,5666,0.550861,2.08802,0,0,0,0.000101
5670,0.55125,2.08953,-0.35,3.88134,3.9722,0.13054,298.108,5670,0.55125,2.08953,0,0,0,0.000101
5674,0.551639,2.09104,-0.35,3.88145,3.97232,0.130538,298.108,5674,0.551639,2.09104,0,0,0,0.000101
5678,0.552028,2.09255,-0.35,3.88156,3.97243,0.130537,298.108,5678,0.552028,2.09255,0,0,0,0.000101
5682,0.552417,2.09406,-0.35,3.88168,3.97254,0.130536,298.108,5682,0.552417,2.09406,0,0,0,0.000101
5686,0.552806,2.09557,-0.35,3.88179,3.97266,0.130535,298.108,5686,0.552806,2.09557,0,0,0,0.000101
5690,0.553194,2.09708,-0.35,3.8819,3.97277,0.130534,298.108,5690,0.553194,2.09708,0,0,0,0.000101
5694,0.553583,2.09859,-0.35,3.88202,3.97288,0.130533,298.108,5694,0.553583,2.09859,0,0,0,0.000101
5698,0.553972,2.1001,-0.35,3.88213,3.973,0.130532,298.108,5698,0.553972,2.1001,0,0,0,0.000101
5702,0.554361,2.10161,-0.35,3.88225,3.97311,0.130531,298.108,5702,0.554361,2.10161,0,0,0,0.000101
5706,0.55475,2.10312,-0.35,3.88236,3.97322,0.13053,298.108,5706,0.55475,2.10312,0,0,0,0.000101
5710,0.555139,2.10463,-0.35,3.88247,3.97334,0.130529,298.108,5710,0.555139,2.10463,0,0,0,0.000101
5714,0.555528,2.10614,-0.35,3.88259,3.97345,0.130527,298.108,5714,0.555528,2.10614,0,0,0,0.000101
5718,0.555917,2.10765,-0.35,3.8827,3.97356,0.130526,298.108,5718,0.555917,2.10765,0,0,0,0.000101
5722,0.556306,2.10916,-0.35,3.88282,3.97368,0.130525,298.108,5722,0.556306,2.10916,0,0,0,0.000101
5726,0.556694,2.11067,-0.35,3.88293,3.97379,0.130524,298.108,5726,0.556694,2.11067,0,0,0,0.000101
5730,0.557083,2.11218,-0.35,3.88304,3.9739,0.130523,298.108,5730,0.557083,2.11218,0,0,0,0.000101
5734,0.557472,2.11369,-0.35,3.88316,3.97402,0.130522,298.108,5734,0.557472,2.11369,0,0,0,0.000101
5738,0.557861,2.1152,-0.35,3.88327,3.97413,0.130521,298.108,5738,0.557861,2.1152,0,0,0,0.000101
5742,0.55825,2.11671,-0.35,3.88339,3.97424,0.13052,298.108,5742,0.55825,2.11671,0,0,0,0.000101
5746,0.558639,2.11822,-0.35,3.8835,3.97436,0.130519,298.108,5746,0.558639,2.11822,0,0,0,0.000101
5750,0.559028,2.11973,-0.35,3.88361,3.97447,0.130518,298.108,5750,0.559028,2.11973,0,0,0,0.000101
5754,0.559417,2.12124,-0.35,3.88373,3.97458,0.130516,298.108,5754,0.559417,2.12124,0,0,0,0.000101
5758,0.559806,2.12275,-0.35,3.88384,3.9747,0.130515,298.108,5758,0.559806,2.12275,0,0,0,0.000101
5762,0.560194,2.12426,-0.35,3.88396,3.97481,0.130514,298.108,5762,0.560194,2.12426,0,0,0,0.000101
5766,0.560583,2.12577,-0.35,3.88407,3.97492,0.130513,298.108,5766,0.560583,2.12577,0,0,0,0.000101
5770,0.560972,2.12728,-0.35,3.88418,3.97504,0.130512,298.108,5770,0.560972,2.12728,0,0,0,0.000101
5774,0.561361,2.12879,-0.35,3.8843,3.97515,0.130511,298.108,5774,0.561361,2.12879,0,0,0,0.000101
5778,0.56175,2.1303,-0.35,3.88441,3.97526,0.13051,298.108,5778,0.56175,2.1303,0,0,0,0.000101
5782,0.562139,2.13181,-0.35,3.88453,3.97538,0.130509,298.108,5782,0.562139,2.13181,0,0,0,0.000101
5786,0.562528,2.13332,-0.35,3.88464,3.97549,0.130508,298.108,5786,0.562528,2.13332,0,0,0,0.000101
5790,0.562917,2.13483,-0.35,3.88475,3.9756,0.130507,298.108,5790,0.562917,2.13483,0,0,0,0.000101
5794,0.563306,2.13634,-0.35,3.88487,3.97572,0.130505,298.108,5794,0.563306,2.13634,0,0,0,0.000101
5798,0.563694,2.13785,-0.35,3.88498,3.97583,0.130504,298.108,5798,0.563694,2.13785,0,0,0,0.000101
5802,0.564083,2.13936,-0.35,3.8851,3.97594,0.130503,298.108,5802,0.564083,2.13936,0,0,0,0.000101
5806,0.564472,2.14088,-0.35,3.88521,3.97606,0.130502,298.108,5806,0.564472,2.14088,0,0,0,0.000101
5810,0.564861,2.14239,-0.35,3.88532,3.97617,0.130501,298.108,5810,0.564861,2.14239,0,0,0,0.000101
5814,0.56525,2.1439,-0.35,3.88544,3.97628,0.1305,298.108,5814,0.56525,2.1439,0,0,0,0.000101
5818,0.565639,2.14541,-0.35,3.88555,3.9764,0.130499,298.108,5818,0.565639,2.14541,0,0,0,0.000101
5822,0.566028,2.14692,-0.35,3.88566,3.97651,0.130498,298.108,5822,0.566028,2.14692,0,0,0,0.000101
5826,0.566417,2.14843,-0.35,3.88578,3.97662,0.130497,298.108,5826,0.566417,2.14843,0,0,0,0.000101
5830,0.566806,2.14994,-0.35,3.88589,3.97674,0.130496,298.108,5830,0.566806,2.14994,0,0,0,0.000101
5834,0.567194,2.15145,-0.35,3.88601,3.97685,0.130494,298.108,5834,0.567194,2.15145,0,0,0,0.000101
5838,0.567583,2.15296,-0.35,3.88612,3.97696,0.130493,298.108,5838,0.567583,2.15296,0,0,0,0.000101
5842,0.567972,2.15448,-0.35,3.88623,3.97708,0.130492,298.108,5842,0.567972,2.15448,0,0,0,0.000101
5846,0.568361,2.15599,-0.35,3.88635,3.97719,0.130491,298.108,5846,0.568361,2.15599,0,0,0,0.000101
5850,0.56875,2.1575,-0.35,3.88646,3.9773,0.13049,298.108,5850,0.56875,2.1575,0,0,0,0.000101
5854,0.569139,2.15901,-0.35,3.88658,3.97742,0.130489,298.108,5854,0.569139,2.15901,0,0,0,0.000101
5858,0.569528,2.16052,-0.35,3.88669,3.97753,0.130488,298.108,5858,0.569528,2.16052,0,0,0,0.000101
5862,0.569917,2.16203,-0.35,3.8868,3.97764,0.130487,298.108,5862,0.569917,2.16203,0,0,0,0.000101
5866,0.570306,2.16354,-0.35,3.88692,3.97776,0.130486,298.108,5866,0.570306,2.16354,0,0,0,0.000101
5870,0.570694,2.16506,-0.35,3.88703,3.97787,0.130485,298.108,5870,0.570694,2.16506,0,0,0,0.000101
5874,0.571083,2.16657,-0.35,3.88715,3.97798,0.130483,298.108,5874,0.571083,2.16657,0,0,0,0.000101
5878,0.571472,2.16808,-0.35,3.88726,3.9781,0.130482,298.108,5878,0.571472,2.16808,0,0,0,0.000101
5882,0.571861,2.16959,-0.35,3.88737,3.97821,0.130481,298.108,5882,0.571861,2.16959,0,0,0,0.000101
5886,0.57225,2.1711,-0.35,3.88749,3.97832,0.13048,298.108,5886,0.57225,2.1711,0,0,0,0.000101
5890,0.572639,2.17261,-0.35,3.8876,3.97844,0.130479,298.108,5890,0.572639,2.17261,0,0,0,0.000101
5894,0.573028,2.17413,-0.35,3.88772,3.97855,0.130478,298.108,5894,0.573028,2.17413,0,0,0,0.000101
5898,0.573417,2.17564,-0.35,3.88783,3.97866,0.130477,298.108,5898,0.573417,2.17564,0,0,0,0.000101
5902,0.573806,2.17715,-0.35,3.88794,3.97878,0.130476,298.108,5902,0.573806,2.17715,0,0,0,0.000101
5906,0.574194,2.17866,-0.35,3.88806,3.97889,0.130475,298.108,5906,0.574194,2.17866,0,0,0,0.000101
5910,0.574583,2.18017,-0.35,3.88817,3.979,0.130474,298.108,5910,0.574583,2.18017,0,0,0,0.000101
5914,0.574972,2.18169,-0.35,3.88829,3.97912,0.130472,298.108,5914,0.574972,2.18169,0,0,0,0.000101
5918,0.575361,2.1832,-0.35,3.8884,3.97923,0.130471,298.108,5918,0.575361,2.1832,0,0,0,0.000101
5922,0.57575,2.18471,-0.35,3.88851,3.97934,0.13047,298.108,5922,0.57575,2.18471,0,0,0,0.000101
5926,0.576139,2.18622,-0.35,3.88863,3.97946,0.130469,298.108,5926,0.576139,2.18622,0,0,0,0.000101
5930,0.576528,2.18774,-0.35,3.88874,3.97957,0.130468,298.108,5930,0.576528,2.18774,0,0,0,0.000101
5934,0.576917,2.18925,-0.35,3.88886,3.97968,0.130467,298.108,5934,0.576917,2.18925,0,0,0,0.000101
5938,0.577306,2.19076,-0.35,3.88897,3.9798,0.130466,298.108,5938,0.577306,2.19076,0,0,0,0.000101
5942,0.577694,2.19227,-0.35,3.88908,3.97991,0.130465,298.108,5942,0.577694,2.19227,0,0,0,0.000101
5946,0.578083,2.19378,-0.35,3.8892,3.98002,0.130464,298.108,5946,0.578083,2.19378,0,0,0,0.000101
5950,0.578472,2.1953,-0.35,3.88931,3.98014,0.130463,298.108,5950,0.578472,2.1953,0,0,0,0.000101
5954,0.578861,2.19681,-0.35,3.88943,3.98025,0.130461,298.108,5954,0.578861,2.19681,0,0,0,0.000101
5958,0.57925,2.19832,-0.35,3.88954,3.98036,0.13046,298.108,5958,0.57925,2.19832,0,0,0,0.000101
5962,0.579639,2.19983,-0.35,3.88965,3.98048,0.130459,298.108,5962,0.579639,2.19983,0,0,0,0.000101
